symbol,date,open,high,low,close,volume,year,month,week,weekday
"PIA","2021-01-11","21.19","23.46","21.19","23.46","200","2021","01","3","Monday"
"PIA","2021-01-12","23.46","23.46","23.46","23.46","200","2021","01","3","Tuesday"
"PIA","2021-01-14","23.55","23.55","23.55","23.55","1200","2021","01","3","Thursday"
"PIA","2021-01-15","23.55","23.55","23.55","23.55","1200","2021","01","3","Friday"
"PIA","2021-01-18","23.55","23.63","23.11","23.63","700","2021","01","4","Monday"
"PIA","2021-01-19","23.55","23.55","23.11","23.55","1800","2021","01","4","Tuesday"
"PIA","2021-01-20","23.55","23.55","23.55","23.55","1000","2021","01","4","Wednesday"
"PIA","2021-01-21","21.19","23.55","21.19","23.55","200","2021","01","4","Thursday"
"PIA","2021-01-25","23.11","23.11","23.11","23.11","200","2021","01","5","Monday"
"PIA","2021-01-26","23.11","23.2","23.11","23.2","1200","2021","01","5","Tuesday"
"PIA","2021-01-27","23.46","23.46","23.11","23.11","3600","2021","01","5","Wednesday"
"PIA","2021-01-28","23.2","23.81","21.45","23.81","4000","2021","01","5","Thursday"
"PIA","2021-01-29","21.89","22.24","21.89","22.24","3000","2021","01","5","Friday"
"PIA","2021-02-02","22.67","22.67","22.67","22.67","200","2021","02","6","Tuesday"
"PIA","2021-02-08","22.67","22.67","22.67","22.67","300","2021","02","7","Monday"
"PIA","2021-02-17","23.98","24.07","23.98","24.07","1000","2021","02","8","Wednesday"
"PIA","2021-02-19","24.07","24.07","23.55","23.55","300","2021","02","8","Friday"
"PIA","2021-03-03","24.42","24.42","24.42","24.42","1400","2021","03","10","Wednesday"
"PIA","2021-03-04","25.29","25.29","24.85","25.29","2200","2021","03","10","Thursday"
"PIA","2021-03-05","24.42","24.42","24.42","24.42","600","2021","03","10","Friday"
"PIA","2021-03-08","24.42","24.42","24.42","24.42","300","2021","03","11","Monday"
"PIA","2021-03-09","24.42","24.42","24.42","24.42","300","2021","03","11","Tuesday"
"PIA","2021-03-10","24.85","24.85","24.85","24.85","700","2021","03","11","Wednesday"
"PIA","2021-03-11","24.85","25.29","24.85","25.29","600","2021","03","11","Thursday"
"PIA","2021-03-12","26.16","26.16","26.16","26.16","100","2021","03","11","Friday"
"PIA","2021-03-15","25.29","25.29","25.29","25.29","900","2021","03","12","Monday"
"PIA","2021-03-16","26.16","26.16","26.16","26.16","100","2021","03","12","Tuesday"
"PIA","2021-03-17","23.63","26.16","23.63","26.16","400","2021","03","12","Wednesday"
"PIA","2021-03-24","25.29","25.29","25.29","25.29","100","2021","03","13","Wednesday"
"PIA","2021-03-25","25.29","25.29","25.29","25.29","300","2021","03","13","Thursday"
"PIA","2021-03-29","26.16","26.16","26.16","26.16","300","2021","03","14","Monday"
"PIA","2021-03-31","25.38","25.38","25.29","25.29","200","2021","03","14","Wednesday"
"PIA","2021-04-01","25.29","25.29","25.29","25.29","200","2021","04","14","Thursday"
"PIA","2021-04-05","25.29","25.29","25.29","25.29","1300","2021","04","15","Monday"
"PIA","2021-04-06","26.16","26.16","26.16","26.16","700","2021","04","15","Tuesday"
"PIA","2021-04-12","25.29","25.29","25.29","25.29","600","2021","04","16","Monday"
"PIA","2021-04-14","26.16","26.16","26.16","26.16","100","2021","04","16","Wednesday"
"PIA","2021-04-16","25.29","25.29","25.29","25.29","500","2021","04","16","Friday"
"PIA","2021-04-20","26.6","26.6","26.6","26.6","100","2021","04","17","Tuesday"
"PIA","2021-04-22","25.29","25.29","25.29","25.29","100","2021","04","17","Thursday"
"PIA","2021-04-26","25.29","25.29","25.29","25.29","4500","2021","04","18","Monday"
"PIA","2021-04-27","25.29","25.29","25.29","25.29","300","2021","04","18","Tuesday"
"PIA","2021-05-05","25.73","25.73","25.73","25.73","100","2021","05","19","Wednesday"
"PIA","2021-05-11","26.16","26.16","26.16","26.16","800","2021","05","20","Tuesday"
"PIA","2021-05-13","23.63","23.63","23.63","23.63","100","2021","05","20","Thursday"
"PIA","2021-05-17","23.89","23.89","23.89","23.89","100","2021","05","21","Monday"
"PIA","2021-05-21","23.98","23.98","23.81","23.81","2600","2021","05","21","Friday"
"PIA","2021-05-24","23.98","23.98","23.98","23.98","500","2021","05","22","Monday"
"PIA","2021-05-25","24.42","24.42","24.42","24.42","500","2021","05","22","Tuesday"
"PIA","2021-05-26","24.85","24.85","24.85","24.85","1000","2021","05","22","Wednesday"
"PIA","2021-05-27","24.85","24.85","24.85","24.85","500","2021","05","22","Thursday"
"PIA","2021-05-28","26.16","26.16","26.16","26.16","300","2021","05","22","Friday"
"PIA","2021-05-31","26.16","27.03","26.16","26.95","2600","2021","05","23","Monday"
"PIA","2021-06-01","27.47","27.47","27.03","27.03","400","2021","06","23","Tuesday"
"PIA","2021-06-02","26.6","26.6","26.6","26.6","4200","2021","06","23","Wednesday"
"PIA","2021-06-03","27.47","27.47","27.03","27.03","2000","2021","06","23","Thursday"
"PIA","2021-06-04","25.29","25.29","25.29","25.29","1500","2021","06","23","Friday"
"PIA","2021-06-07","26.13","26.13","26.13","26.13","5700","2021","06","24","Monday"
"PIA","2021-06-08","26.13","26.13","26.13","26.13","600","2021","06","24","Tuesday"
"PIA","2021-06-09","25.29","25.29","24.17","25.29","1600","2021","06","24","Wednesday"
"PIA","2021-06-10","25.29","26.04","25.29","26.04","700","2021","06","24","Thursday"
"PIA","2021-06-15","25.1","25.1","25.1","25.1","100","2021","06","25","Tuesday"
"PIA","2021-06-17","23.42","23.42","23.42","23.42","800","2021","06","25","Thursday"
"PIA","2021-06-18","23.61","23.61","23.61","23.61","600","2021","06","25","Friday"
"PIA","2021-06-30","23.61","23.61","23.61","23.61","1500","2021","06","27","Wednesday"
"PIA","2021-07-05","23.61","24.73","23.61","24.73","300","2021","07","28","Monday"
"PIA","2021-07-15","25.29","25.29","25.29","25.29","100","2021","07","29","Thursday"
"PIA","2021-07-20","25.29","25.29","25.29","25.29","600","2021","07","30","Tuesday"
"PIA","2021-07-23","25.29","25.29","25.29","25.29","100","2021","07","30","Friday"
"PIA","2021-08-06","25.85","25.85","25.85","25.85","100","2021","08","32","Friday"
"PIA","2021-08-09","26.7","26.7","26.7","26.7","1500","2021","08","33","Monday"
"PIA","2021-08-10","26.23","26.23","26.23","26.23","300","2021","08","33","Tuesday"
"PIA","2021-08-12","24.82","24.92","24.82","24.92","300","2021","08","33","Thursday"
"PIA","2021-08-13","26.23","26.23","26.23","26.23","5000","2021","08","33","Friday"
"PIA","2021-08-16","26.23","26.23","26.13","26.23","6700","2021","08","34","Monday"
"PIA","2021-08-24","23.61","23.89","23.61","23.7","300","2021","08","35","Tuesday"
"PIA","2021-08-27","23.61","23.61","23.61","23.61","100","2021","08","35","Friday"
"PIA","2021-09-06","25.85","25.85","25.85","25.85","100","2021","09","37","Monday"
"PIA","2021-09-27","26.41","26.41","26.41","26.41","100","2021","09","40","Monday"
"PIA","2021-09-28","25.01","25.01","25.01","25.01","100","2021","09","40","Tuesday"
"PIA","2021-10-01","25.67","25.67","25.67","25.67","500","2021","10","40","Friday"
"PIA","2021-10-05","28.2","28.2","25.67","25.67","200","2021","10","41","Tuesday"
"PIA","2021-10-06","25.85","25.85","25.85","25.85","1900","2021","10","41","Wednesday"
"PIA","2021-10-07","25.85","25.85","25.85","25.85","1200","2021","10","41","Thursday"
"PIA","2021-10-08","25.85","25.85","25.85","25.85","500","2021","10","41","Friday"
"PIA","2021-10-12","26.23","26.23","26.23","26.23","1400","2021","10","42","Tuesday"
"PIA","2021-10-13","26.23","26.23","26.23","26.23","9000","2021","10","42","Wednesday"
"PIA","2021-10-14","26.23","26.23","26.13","26.13","1100","2021","10","42","Thursday"
"PIA","2021-10-15","26.23","26.23","26.23","26.23","1000","2021","10","42","Friday"
"PIA","2021-10-19","26.23","26.23","26.23","26.23","1300","2021","10","43","Tuesday"
"PIA","2021-10-20","26.23","26.23","26.23","26.23","2600","2021","10","43","Wednesday"
"PIA","2021-10-27","23.7","23.7","23.7","23.7","100","2021","10","44","Wednesday"
"PIA","2021-10-28","26.04","26.04","25.29","25.29","8100","2021","10","44","Thursday"
"PIA","2021-10-29","25.29","25.29","25.29","25.29","3600","2021","10","44","Friday"
"PIA","2021-11-03","25.39","25.39","25.39","25.39","1600","2021","11","45","Wednesday"
"PIA","2021-11-17","25.39","25.39","25.39","25.39","500","2021","11","47","Wednesday"
"PIA","2021-11-18","23.61","25.39","23.61","25.39","500","2021","11","47","Thursday"
"PIA","2021-11-23","25.29","25.29","25.29","25.29","100","2021","11","48","Tuesday"
"PIA","2021-11-24","25.29","25.29","25.29","25.29","1100","2021","11","48","Wednesday"
"PIA","2021-11-25","25.29","25.29","25.29","25.29","500","2021","11","48","Thursday"
"PIA","2021-11-26","25.29","25.76","25.29","25.29","1700","2021","11","48","Friday"
"PIA","2021-11-29","25.29","25.29","25.2","25.2","5000","2021","11","49","Monday"
"PIA","2021-11-30","25.29","25.29","25.29","25.29","300","2021","11","49","Tuesday"
"PIA","2021-12-01","23.7","24.82","23.7","24.82","600","2021","12","49","Wednesday"
"PIA","2021-12-02","24.82","24.82","24.82","24.82","1000","2021","12","49","Thursday"
"PIA","2021-12-06","24.45","24.45","23.89","23.89","7200","2021","12","50","Monday"
"PIA","2021-12-07","23.89","23.89","23.89","23.89","500","2021","12","50","Tuesday"
"PIA","2021-12-09","23.89","24.17","23.89","24.17","500","2021","12","50","Thursday"
"PIA","2021-12-10","25.1","25.1","25.1","25.1","100","2021","12","50","Friday"
"PIA","2021-12-16","23.61","25.2","23.61","25.2","200","2021","12","51","Thursday"
"PIA","2021-12-17","26.23","26.23","25.2","25.2","200","2021","12","51","Friday"
"PIA","2021-12-22","25.29","25.29","25.29","25.29","700","2021","12","52","Wednesday"
"PIA","2021-12-23","25.2","25.2","25.2","25.2","200","2021","12","52","Thursday"
"PIA","2021-12-27","24.35","24.35","24.35","24.35","1500","2021","12","53","Monday"
"PIA","2021-12-31","23.51","23.51","23.51","23.51","100","2021","12","53","Friday"
"PIA","2022-01-04","24.07","25.85","23.42","25.85","1000","2022","01","1","Tuesday"
"PIA","2022-01-10","24.82","24.82","23.42","23.42","13500","2022","01","2","Monday"
"PIA","2022-01-11","25.76","25.76","25.76","25.76","100","2022","01","2","Tuesday"
"PIA","2022-01-12","28.2","28.2","28.2","28.2","109","2022","01","2","Wednesday"
"PIA","2022-01-13","28.2","28.2","28.2","28.2","6","2022","01","2","Thursday"
"PIA","2022-01-17","25.48","25.48","25.39","25.39","2600","2022","01","3","Monday"
"PIA","2022-01-18","27.07","27.07","27.07","27.07","100","2022","01","3","Tuesday"
"PIA","2022-01-19","24.45","24.45","24.45","24.45","101","2022","01","3","Wednesday"
"PIA","2022-01-20","23.61","23.89","23.42","23.7","41921","2022","01","3","Thursday"
"PIA","2022-01-21","26.04","26.04","26.04","26.04","500","2022","01","3","Friday"
"PIA","2022-01-24","23.61","23.98","23.61","23.98","239","2022","01","4","Monday"
"PIA","2022-01-25","24.35","24.45","24.35","24.35","800","2022","01","4","Tuesday"
"PIA","2022-01-26","25.1","25.1","25.1","25.1","658","2022","01","4","Wednesday"
"PIA","2022-01-27","25.01","25.01","24.64","24.64","200","2022","01","4","Thursday"
"PIA","2022-01-28","24.54","24.54","24.54","24.54","800","2022","01","4","Friday"
"PIA","2022-02-07","26.7","26.7","26.7","26.7","100","2022","02","6","Monday"
"PIA","2022-02-08","24.07","27.07","24.07","27.07","200","2022","02","6","Tuesday"
"PIA","2022-02-09","24.45","24.45","24.45","24.45","100","2022","02","6","Wednesday"
"PIA","2022-02-10","24.54","24.64","24.45","24.54","3801","2022","02","6","Thursday"
"PIA","2022-02-14","26.7","26.7","26.6","26.7","1168","2022","02","7","Monday"
"PIA","2022-02-15","26.7","26.7","26.7","26.7","1500","2022","02","7","Tuesday"
"PIA","2022-02-16","26.79","26.79","26.23","26.23","1750","2022","02","7","Wednesday"
"PIA","2022-02-17","26.23","26.23","25.29","25.29","200","2022","02","7","Thursday"
"PIA","2022-02-22","26.23","26.23","26.23","26.23","3000","2022","02","8","Tuesday"
"PIA","2022-02-23","26.23","26.23","26.04","26.23","1700","2022","02","8","Wednesday"
"PIA","2022-02-24","26.23","26.23","26.23","26.23","24900","2022","02","8","Thursday"
"PIA","2022-02-25","26.23","26.23","26.23","26.23","6900","2022","02","8","Friday"
"PIA","2022-03-01","26.23","26.23","26.23","26.23","700","2022","03","9","Tuesday"
"PIA","2022-03-04","26.7","26.7","26.23","26.23","2000","2022","03","9","Friday"
"PIA","2022-03-07","26.23","26.23","26.23","26.23","800","2022","03","10","Monday"
"PIA","2022-03-08","26.23","26.23","26.23","26.23","2000","2022","03","10","Tuesday"
"PIA","2022-03-09","26.23","26.23","26.23","26.23","1600","2022","03","10","Wednesday"
"PIA","2022-03-14","26.23","26.23","26.23","26.23","11800","2022","03","11","Monday"
"PIA","2022-03-15","27.07","27.07","27.07","27.07","100","2022","03","11","Tuesday"
"PIA","2022-03-17","26.23","26.23","26.23","26.23","300","2022","03","11","Thursday"
"PIA","2022-03-18","27.54","28.1","27.54","28.1","8800","2022","03","11","Friday"
"PIA","2022-03-21","28.1","28.1","28.1","28.1","23100","2022","03","12","Monday"
"PIA","2022-03-23","28.2","28.2","28.1","28.1","2300","2022","03","12","Wednesday"
"PIA","2022-03-24","28.1","28.1","28.1","28.1","6070","2022","03","12","Thursday"
"PIA","2022-03-25","28.2","28.2","28.2","28.2","1100","2022","03","12","Friday"
"PIA","2022-03-28","29.32","29.51","29.23","29.51","2800","2022","03","13","Monday"
"PIA","2022-03-29","26.6","32.41","26.6","31.85","300","2022","03","13","Tuesday"
"PIA","2022-03-30","28.66","34.66","28.66","28.85","400","2022","03","13","Wednesday"
"PIA","2022-03-31","26.32","31.66","26.32","29.04","19000","2022","03","13","Thursday"
"PIA","2022-04-01","31.75","31.75","31.75","31.75","108","2022","04","13","Friday"
"PIA","2022-04-04","28.66","34.66","28.66","29.97","2600","2022","04","14","Monday"
"PIA","2022-04-05","30.44","30.44","30.44","30.44","1000","2022","04","14","Tuesday"
"PIA","2022-04-06","27.63","28.1","27.63","28.1","710","2022","04","14","Wednesday"
"PIA","2022-04-07","28.57","28.57","28.57","28.57","200","2022","04","14","Thursday"
"PIA","2022-04-08","30.35","30.35","30.35","30.35","100","2022","04","14","Friday"
"PIA","2022-04-12","30.35","30.35","30.35","30.35","28","2022","04","15","Tuesday"
"PIA","2022-04-13","30.35","30.35","30.35","30.35","100","2022","04","15","Wednesday"
"PIA","2022-04-14","31.38","31.38","31.38","31.38","100","2022","04","15","Thursday"
"PIA","2022-04-15","28.29","28.29","28.29","28.29","100","2022","04","15","Friday"
"PIA","2022-04-19","25.76","30.91","25.76","29.04","796","2022","04","16","Tuesday"
"PIA","2022-04-20","30.91","31.94","30.91","31.94","1703","2022","04","16","Wednesday"
"PIA","2022-04-21","28.76","31.94","28.76","29.97","4218","2022","04","16","Thursday"
"PIA","2022-04-22","28.76","30.91","28.76","30.44","5000","2022","04","16","Friday"
"PIA","2022-04-25","28.1","30.44","28.1","30.44","200","2022","04","17","Monday"
"PIA","2022-04-26","27.45","30.44","27.45","27.54","300","2022","04","17","Tuesday"
"PIA","2022-04-27","25.48","30.25","25.48","30.25","218","2022","04","17","Wednesday"
"PIA","2022-04-28","30.25","30.25","30.25","30.25","100","2022","04","17","Thursday"
"PIA","2022-04-29","27.35","30.35","27.35","30.35","4300","2022","04","17","Friday"
"PIA","2022-05-04","27.35","30.35","27.35","30.35","6","2022","05","18","Wednesday"
"PIA","2022-05-05","27.35","29.97","27.35","29.97","200","2022","05","18","Thursday"
"PIA","2022-05-06","27.26","27.26","27.26","27.26","100","2022","05","18","Friday"
"PIA","2022-05-09","24.92","24.92","24.92","24.92","100","2022","05","19","Monday"
"PIA","2022-05-10","27.07","27.35","27.07","27.35","219","2022","05","19","Tuesday"
"PIA","2022-05-11","25.1","29.88","25.1","29.88","300","2022","05","19","Wednesday"
"PIA","2022-05-12","26.98","29.79","26.98","28.1","400","2022","05","19","Thursday"
"PIA","2022-05-13","27.16","29.88","27.16","29.04","7800","2022","05","19","Friday"
"PIA","2022-05-16","29.04","29.23","29.04","29.04","1200","2022","05","20","Monday"
"PIA","2022-05-17","30.35","30.35","30.25","30.25","1600","2022","05","20","Tuesday"
"PIA","2022-05-18","27.26","30.25","27.26","30.25","230","2022","05","20","Wednesday"
"PIA","2022-05-19","27.35","32.69","27.35","30.16","2700","2022","05","20","Thursday"
"PIA","2022-05-20","27.35","32.22","27.35","32.22","200","2022","05","20","Friday"
"PIA","2022-05-23","29.04","32.6","29.04","32.6","200","2022","05","21","Monday"
"PIA","2022-05-24","29.41","32.69","29.41","32.69","4000","2022","05","21","Tuesday"
"PIA","2022-05-25","29.6","32.32","29.6","32.32","200","2022","05","21","Wednesday"
"PIA","2022-05-26","31.85","32.22","31.85","31.85","3200","2022","05","21","Thursday"
"PIA","2022-05-27","29.6","29.6","29.6","29.6","100","2022","05","21","Friday"
"PIA","2022-06-01","31.8","31.8","31","31","200","2022","06","22","Wednesday"
"PIA","2022-06-03","29","29","29","29","100","2022","06","22","Friday"
"PIA","2022-06-07","27.2","29.7","27.2","29.7","400","2022","06","23","Tuesday"
"PIA","2022-06-09","26.8","26.8","26.8","26.8","100","2022","06","23","Thursday"
"PIA","2022-06-10","28","29.4","28","29.4","700","2022","06","23","Friday"
"PIA","2022-06-13","28.5","28.5","28.5","28.5","600","2022","06","24","Monday"
"PIA","2022-06-14","26.3","26.3","26.3","26.3","100","2022","06","24","Tuesday"
"PIA","2022-06-15","28.9","28.9","28.9","28.9","400","2022","06","24","Wednesday"
"PIA","2022-06-17","26.2","26.2","26.2","26.2","107","2022","06","24","Friday"
"PIA","2022-06-20","28.8","28.8","28.8","28.8","900","2022","06","25","Monday"
"PIA","2022-06-21","28.8","28.8","28.8","28.8","900","2022","06","25","Tuesday"
"PIA","2022-06-22","28.8","28.8","28.8","28.8","500","2022","06","25","Wednesday"
"PIA","2022-06-28","29.1","29.1","28.9","28.9","300","2022","06","26","Tuesday"
"PIA","2022-06-29","29.1","29.1","29","29","200","2022","06","26","Wednesday"
"PIA","2022-06-30","29.1","29.1","29.1","29.1","200","2022","06","26","Thursday"
"PIA","2022-07-04","29.3","29.4","29.2","29.2","2200","2022","07","27","Monday"
"PIA","2022-07-06","26.3","26.3","26.3","26.3","100","2022","07","27","Wednesday"
"PIA","2022-07-11","28.9","28.9","28.9","28.9","100","2022","07","28","Monday"
"PIA","2022-07-12","26.6","26.6","26.6","26.6","100","2022","07","28","Tuesday"
"PIA","2022-07-13","26.6","26.6","26.6","26.6","6","2022","07","28","Wednesday"
"PIA","2022-07-14","26.6","26.7","26.6","26.7","700","2022","07","28","Thursday"
"PIA","2022-07-15","29.2","29.2","29.2","29.2","500","2022","07","28","Friday"
"PIA","2022-07-20","29","29","26.7","26.7","200","2022","07","29","Wednesday"
"PIA","2022-07-22","29","29.3","29","29.3","2200","2022","07","29","Friday"
"PIA","2022-07-25","26.6","29","26.6","26.6","300","2022","07","30","Monday"
"PIA","2022-07-27","29.2","29.2","29.2","29.2","120","2022","07","30","Wednesday"
"PIA","2022-07-28","29.1","29.1","29.1","29.1","100","2022","07","30","Thursday"
"PIA","2022-08-10","30","30","30","30","200","2022","08","32","Wednesday"
"PIA","2022-08-11","27","29.9","27","29.9","200","2022","08","32","Thursday"
"PIA","2022-08-12","27.1","29.9","27.1","29.9","200","2022","08","32","Friday"
"PIA","2022-08-15","27.1","29.9","27.1","29.9","200","2022","08","33","Monday"
"PIA","2022-08-16","29.9","29.9","29.9","29.9","110","2022","08","33","Tuesday"
"PIA","2022-08-17","29.8","29.8","29.8","29.8","100","2022","08","33","Wednesday"
"PIA","2022-08-18","29.7","29.7","29.7","29.7","100","2022","08","33","Thursday"
"PIA","2022-08-22","29.7","29.7","29.7","29.7","100","2022","08","34","Monday"
"PIA","2022-08-23","29.5","29.5","29.5","29.5","2700","2022","08","34","Tuesday"
"PIA","2022-08-24","27.2","27.2","27.2","27.2","100","2022","08","34","Wednesday"
"PIA","2022-08-31","25.4","25.4","25.4","25.4","100","2022","08","35","Wednesday"
"PIA","2022-09-07","27.9","27.9","27.9","27.9","100","2022","09","36","Wednesday"
"PIA","2022-09-09","29","29","29","29","400","2022","09","36","Friday"
"PIA","2022-09-14","26.2","26.2","26.2","26.2","100","2022","09","37","Wednesday"
"PIA","2022-09-15","28.8","28.8","28.8","28.8","3300","2022","09","37","Thursday"
"PIA","2022-09-16","26.2","26.2","26.2","26.2","100","2022","09","37","Friday"
"PIA","2022-09-20","28.7","28.7","28.7","28.7","100","2022","09","38","Tuesday"
"PIA","2022-09-21","28.7","28.7","28.7","28.7","100","2022","09","38","Wednesday"
"PIA","2022-10-05","27.2","27.2","26","26","1800","2022","10","40","Wednesday"
"PIA","2022-10-06","23.5","23.5","23.5","23.5","100","2022","10","40","Thursday"
"PIA","2022-10-10","25.8","25.8","25.8","25.8","200","2022","10","41","Monday"
"PIA","2022-10-12","25.8","25.8","25.8","25.8","1000","2022","10","41","Wednesday"
"PIA","2022-10-17","25.8","25.8","25.8","25.8","200","2022","10","42","Monday"
"PIA","2022-10-25","25.8","25.8","25.8","25.8","100","2022","10","43","Tuesday"
"PIA","2022-10-28","28.3","28.3","28.3","28.3","100","2022","10","43","Friday"
"PIA","2022-11-02","25.5","25.5","25.5","25.5","100","2022","11","44","Wednesday"
"PIA","2022-11-16","23","23","23","23","1000","2022","11","46","Wednesday"
"PIA","2022-11-22","25.3","25.3","25.3","25.3","300","2022","11","47","Tuesday"
"PIA","2022-11-25","27.8","27.8","27.8","27.8","100","2022","11","47","Friday"
"PIA","2022-11-29","25.1","25.1","25.1","25.1","100","2022","11","48","Tuesday"
"PIA","2022-12-01","23.2","23.2","23","23","1000","2022","12","48","Thursday"
"PIA","2022-12-02","23.3","25.3","23.3","25.3","400","2022","12","48","Friday"
"PIA","2022-12-05","26","26","26","26","100","2022","12","49","Monday"
"PIA","2022-12-07","24","24","24","24","100","2022","12","49","Wednesday"
"PIA","2022-12-12","25.9","25.9","25.9","25.9","100","2022","12","50","Monday"
"PIA","2022-12-13","24.5","24.5","24.5","24.5","100","2022","12","50","Tuesday"
"PIA","2022-12-15","26.8","26.8","26.8","26.8","200","2022","12","50","Thursday"
"PIA","2022-12-21","29.3","29.3","29.3","29.3","100","2022","12","51","Wednesday"
"PIA","2022-12-23","26.4","26.4","26.4","26.4","600","2022","12","51","Friday"
"PIA","2022-12-26","29","29","29","29","100","2022","12","52","Monday"
"PIA","2022-12-27","26.1","26.1","26.1","26.1","100","2022","12","52","Tuesday"
"PIA","2022-12-28","23.7","23.7","23.7","23.7","100","2022","12","52","Wednesday"
"PIA","2023-01-03","26","26","26","26","100","2023","01","1","Tuesday"
"PIA","2023-01-04","23.7","23.7","23.7","23.7","100","2023","01","1","Wednesday"
"PIA","2023-01-09","25.9","25.9","25.9","25.9","100","2023","01","2","Monday"
"PIA","2023-01-10","23.7","27.9","23.7","27.9","200","2023","01","2","Tuesday"
"PIA","2023-01-13","25.2","25.2","25.2","25.2","200","2023","01","2","Friday"
"PIA","2023-01-16","23","23","23","23","100","2023","01","3","Monday"
"PIA","2023-01-18","24","24","24","24","100","2023","01","3","Wednesday"
"PIA","2023-01-19","25.3","25.3","25.3","25.3","100","2023","01","3","Thursday"
"PIA","2023-01-27","23.1","23.1","23.1","23.1","100","2023","01","4","Friday"
"PIA","2023-02-14","25.4","25.4","25.4","25.4","100","2023","02","7","Tuesday"
"PIA","2023-02-15","23.2","27.8","23.2","27.8","200","2023","02","7","Wednesday"
"PIA","2023-02-16","25.1","29.3","25.1","29.3","200","2023","02","7","Thursday"
"PIA","2023-02-17","26.4","26.4","26.4","26.4","100","2023","02","7","Friday"
