symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE2","2012-05-03","3.04","3.41","3.04","3.41","1300","2012","05","18","Thursday"
"VE2","2012-05-04","3.52","3.62","3.52","3.62","200","2012","05","18","Friday"
"VE2","2012-05-07","3.62","3.83","3.57","3.83","4200","2012","05","19","Monday"
"VE2","2012-05-08","3.94","3.94","3.73","3.94","9400","2012","05","19","Tuesday"
"VE2","2012-05-09","3.73","4.05","3.67","4","5100","2012","05","19","Wednesday"
"VE2","2012-05-10","4.05","4.15","4","4.05","2900","2012","05","19","Thursday"
"VE2","2012-05-11","4.26","4.26","3.78","4.15","4000","2012","05","19","Friday"
"VE2","2012-05-14","4.15","4.26","3.89","4.26","9200","2012","05","20","Monday"
"VE2","2012-05-15","4","4","4","4","7100","2012","05","20","Tuesday"
"VE2","2012-05-16","3.89","3.89","3.73","3.73","5300","2012","05","20","Wednesday"
"VE2","2012-05-17","3.83","3.89","3.78","3.89","2700","2012","05","20","Thursday"
"VE2","2012-05-18","4.05","4.05","4.05","4.05","100","2012","05","20","Friday"
"VE2","2012-05-21","4.05","4.31","4.05","4.31","4300","2012","05","21","Monday"
"VE2","2012-05-22","4.26","4.31","4.26","4.31","5800","2012","05","21","Tuesday"
"VE2","2012-05-23","4.31","4.31","4.31","4.31","1000","2012","05","21","Wednesday"
"VE2","2012-05-24","4.26","4.26","4.05","4.21","2700","2012","05","21","Thursday"
"VE2","2012-05-25","4.31","4.31","4.05","4.21","5100","2012","05","21","Friday"
"VE2","2012-05-30","4.15","4.21","4.15","4.21","3000","2012","05","22","Wednesday"
"VE2","2012-05-31","4.15","4.21","4.15","4.15","5500","2012","05","22","Thursday"
"VE2","2012-06-05","4.1","4.1","4.1","4.1","2100","2012","06","23","Tuesday"
"VE2","2012-06-06","4.1","4.1","4.1","4.1","3000","2012","06","23","Wednesday"
"VE2","2012-06-07","4.1","4.1","4.1","4.1","1500","2012","06","23","Thursday"
"VE2","2012-06-08","4.1","4.1","3.89","3.89","1900","2012","06","23","Friday"
"VE2","2012-06-12","4","4","4","4","200","2012","06","24","Tuesday"
"VE2","2012-06-13","4.15","4.21","4.15","4.21","8100","2012","06","24","Wednesday"
"VE2","2012-06-14","4.37","4.37","4.37","4.37","8100","2012","06","24","Thursday"
"VE2","2012-06-18","4.31","4.37","4.31","4.37","3200","2012","06","25","Monday"
"VE2","2012-06-19","4.21","4.26","4.21","4.26","4000","2012","06","25","Tuesday"
"VE2","2012-06-25","4.26","4.53","4.26","4.37","3400","2012","06","26","Monday"
"VE2","2012-06-26","4.15","4.37","4.15","4.37","3700","2012","06","26","Tuesday"
"VE2","2012-07-04","4.47","4.47","4.47","4.47","100","2012","07","27","Wednesday"
"VE2","2012-07-13","4.63","4.63","4.63","4.63","100","2012","07","28","Friday"
"VE2","2012-07-18","4.85","4.85","4.85","4.85","100","2012","07","29","Wednesday"
"VE2","2012-07-20","4.53","4.79","4.53","4.79","300","2012","07","29","Friday"
"VE2","2012-07-24","4.79","4.79","4.79","4.79","100","2012","07","30","Tuesday"
"VE2","2012-07-25","4.47","4.47","4.47","4.47","100","2012","07","30","Wednesday"
"VE2","2012-07-26","4.63","4.63","4.63","4.63","100","2012","07","30","Thursday"
"VE2","2012-07-30","4.31","4.74","4.31","4.74","200","2012","07","31","Monday"
"VE2","2012-08-14","5.01","5.01","4.42","4.69","300","2012","08","33","Tuesday"
"VE2","2012-08-17","4.95","4.95","4.95","4.95","100","2012","08","33","Friday"
"VE2","2012-08-30","4.63","4.63","4.63","4.63","2300","2012","08","35","Thursday"
"VE2","2012-10-08","4.9","4.9","4.31","4.31","200","2012","10","41","Monday"
"VE2","2012-10-11","4.05","4.58","4.05","4.58","1300","2012","10","41","Thursday"
"VE2","2012-10-12","3.83","3.83","3.83","3.83","1300","2012","10","41","Friday"
"VE2","2012-10-22","3.73","3.73","3.73","3.73","200","2012","10","43","Monday"
"VE2","2012-10-23","3.78","3.78","3.78","3.78","100","2012","10","43","Tuesday"
"VE2","2012-10-26","3.83","3.83","3.83","3.83","100","2012","10","43","Friday"
"VE2","2012-11-02","4.05","4.05","4.05","4.05","100","2012","11","44","Friday"
"VE2","2012-11-09","4.26","4.31","4.26","4.31","200","2012","11","45","Friday"
"VE2","2012-11-13","4.53","4.53","4.53","4.53","100","2012","11","46","Tuesday"
"VE2","2012-11-23","4.79","4.79","4.79","4.79","100","2012","11","47","Friday"
"VE2","2012-11-29","5.11","5.11","5.11","5.11","100","2012","11","48","Thursday"
"VE2","2013-06-14","4.63","4.63","4.63","4.63","100","2013","06","24","Friday"
"VE2","2013-06-20","4.21","4.21","4.21","4.21","100","2013","06","25","Thursday"
"VE2","2013-07-03","3.83","3.83","3.83","3.83","100","2013","07","27","Wednesday"
"VE2","2013-07-05","3.46","3.46","3.46","3.46","100","2013","07","27","Friday"
"VE2","2013-07-09","3.14","3.14","3.14","3.14","100","2013","07","28","Tuesday"
"VE2","2013-07-16","2.93","2.93","2.93","2.93","400","2013","07","29","Tuesday"
"VE2","2013-07-17","2.66","2.66","2.66","2.66","3300","2013","07","29","Wednesday"
"VE2","2013-07-19","2.45","2.45","2.45","2.45","2400","2013","07","29","Friday"
"VE2","2013-07-24","2.45","2.45","2.45","2.45","100","2013","07","30","Wednesday"
"VE2","2013-08-05","2.56","2.56","2.56","2.56","100","2013","08","32","Monday"
"VE2","2013-08-13","2.34","2.34","2.34","2.34","1000","2013","08","33","Tuesday"
"VE2","2013-08-14","2.34","2.34","2.34","2.34","500","2013","08","33","Wednesday"
"VE2","2013-08-27","2.13","2.13","2.13","2.13","1000","2013","08","35","Tuesday"
"VE2","2013-08-28","1.92","1.92","1.92","1.92","1000","2013","08","35","Wednesday"
"VE2","2013-08-30","1.76","1.76","1.76","1.76","500","2013","08","35","Friday"
"VE2","2013-09-13","1.86","1.86","1.86","1.86","400","2013","09","37","Friday"
"VE2","2013-10-01","1.7","1.7","1.7","1.7","4000","2013","10","40","Tuesday"
"VE2","2013-10-02","1.54","1.54","1.54","1.54","100","2013","10","40","Wednesday"
"VE2","2013-10-03","1.44","1.44","1.44","1.44","3000","2013","10","40","Thursday"
"VE2","2013-10-04","1.44","1.44","1.44","1.44","2000","2013","10","40","Friday"
"VE2","2013-10-07","1.44","1.49","1.44","1.49","3300","2013","10","41","Monday"
"VE2","2013-10-08","1.44","1.44","1.44","1.44","1700","2013","10","41","Tuesday"
"VE2","2013-10-09","1.54","1.54","1.54","1.54","200","2013","10","41","Wednesday"
"VE2","2013-10-10","1.65","1.65","1.65","1.65","200","2013","10","41","Thursday"
"VE2","2013-10-11","1.81","1.81","1.81","1.81","8700","2013","10","41","Friday"
"VE2","2013-10-14","1.86","1.86","1.86","1.86","100","2013","10","42","Monday"
"VE2","2013-10-17","1.76","1.76","1.76","1.76","2300","2013","10","42","Thursday"
"VE2","2013-10-18","1.76","1.92","1.76","1.92","1200","2013","10","42","Friday"
"VE2","2013-10-21","1.81","1.81","1.81","1.81","200","2013","10","43","Monday"
"VE2","2013-10-22","1.76","1.76","1.76","1.76","5500","2013","10","43","Tuesday"
"VE2","2013-10-23","1.76","1.76","1.76","1.76","1000","2013","10","43","Wednesday"
"VE2","2013-10-24","1.81","1.81","1.81","1.81","3000","2013","10","43","Thursday"
"VE2","2013-10-25","1.81","1.81","1.81","1.81","4600","2013","10","43","Friday"
"VE2","2013-10-28","1.81","1.81","1.81","1.81","1400","2013","10","44","Monday"
"VE2","2013-10-29","1.81","1.81","1.81","1.81","100","2013","10","44","Tuesday"
"VE2","2013-10-30","1.81","1.81","1.81","1.81","1500","2013","10","44","Wednesday"
"VE2","2013-10-31","1.81","1.81","1.81","1.81","2000","2013","10","44","Thursday"
"VE2","2013-11-01","1.92","1.92","1.92","1.92","100","2013","11","44","Friday"
"VE2","2013-11-04","1.81","2.02","1.81","2.02","2100","2013","11","45","Monday"
"VE2","2013-11-06","1.86","1.86","1.86","1.86","200","2013","11","45","Wednesday"
"VE2","2013-11-08","2.02","2.02","2.02","2.02","100","2013","11","45","Friday"
"VE2","2013-11-13","2.18","2.18","2.18","2.18","2000","2013","11","46","Wednesday"
"VE2","2013-11-14","2.18","2.18","2.18","2.18","200","2013","11","46","Thursday"
"VE2","2013-11-20","2.4","2.4","2.4","2.4","100","2013","11","47","Wednesday"
"VE2","2013-11-21","2.18","2.45","2.18","2.45","3100","2013","11","47","Thursday"
"VE2","2013-11-22","2.24","2.4","2.24","2.45","6900","2013","11","47","Friday"
"VE2","2013-11-25","2.24","2.24","2.18","2.18","4500","2013","11","48","Monday"
"VE2","2013-11-26","2.34","2.34","2.34","2.34","100","2013","11","48","Tuesday"
"VE2","2013-11-27","2.13","2.45","2.13","2.45","1200","2013","11","48","Wednesday"
"VE2","2013-11-29","2.24","2.24","2.24","2.24","2200","2013","11","48","Friday"
"VE2","2013-12-02","2.02","2.02","2.02","2.02","100","2013","12","49","Monday"
"VE2","2013-12-04","2.02","2.18","2.02","2.18","2100","2013","12","49","Wednesday"
"VE2","2013-12-05","2.29","2.29","2.29","2.29","26700","2013","12","49","Thursday"
"VE2","2013-12-10","2.24","2.24","2.24","2.24","3400","2013","12","50","Tuesday"
"VE2","2013-12-11","2.18","2.18","2.13","2.13","3000","2013","12","50","Wednesday"
"VE2","2013-12-12","2.02","2.02","2.02","2.02","200","2013","12","50","Thursday"
"VE2","2013-12-13","2.18","2.18","2.18","2.18","600","2013","12","50","Friday"
"VE2","2013-12-16","1.97","2.13","1.97","2.13","400","2013","12","51","Monday"
"VE2","2013-12-17","2.02","2.02","2.02","2.02","3000","2013","12","51","Tuesday"
"VE2","2013-12-20","2.18","2.18","2.18","2.18","13000","2013","12","51","Friday"
"VE2","2013-12-23","2.18","2.4","2.18","2.4","10200","2013","12","52","Monday"
"VE2","2013-12-24","2.56","2.56","2.56","2.56","1300","2013","12","52","Tuesday"
"VE2","2013-12-25","2.56","2.56","2.56","2.56","100","2013","12","52","Wednesday"
"VE2","2013-12-26","2.66","2.66","2.34","2.34","300","2013","12","52","Thursday"
"VE2","2014-01-03","2.18","2.18","2.18","2.18","300","2014","01","1","Friday"
"VE2","2014-01-07","2.4","2.4","2.4","2.4","1500","2014","01","2","Tuesday"
"VE2","2014-01-09","2.24","2.24","2.24","2.24","3300","2014","01","2","Thursday"
"VE2","2014-01-15","2.34","2.34","2.08","2.08","400","2014","01","3","Wednesday"
"VE2","2014-01-17","2.24","2.24","2.24","2.24","100","2014","01","3","Friday"
"VE2","2014-01-20","2.45","2.45","2.45","2.45","11300","2014","01","4","Monday"
"VE2","2014-01-21","2.66","2.66","2.66","2.66","3500","2014","01","4","Tuesday"
"VE2","2014-01-22","2.93","2.93","2.93","2.93","23900","2014","01","4","Wednesday"
"VE2","2014-01-23","3.2","3.2","3.2","3.2","2500","2014","01","4","Thursday"
"VE2","2014-01-24","3.52","3.52","3.52","3.52","8500","2014","01","4","Friday"
"VE2","2014-01-27","3.83","3.83","3.83","3.83","29300","2014","01","5","Monday"
"VE2","2014-02-06","4.21","4.21","3.94","4.21","2000","2014","02","6","Thursday"
"VE2","2014-02-07","4","4.26","4","4.26","3600","2014","02","6","Friday"
"VE2","2014-02-10","4.1","4.15","4.1","4.15","8800","2014","02","7","Monday"
"VE2","2014-02-11","4.26","4.47","4.1","4.47","8900","2014","02","7","Tuesday"
"VE2","2014-02-12","4.26","4.26","4.21","4.21","2300","2014","02","7","Wednesday"
"VE2","2014-02-13","4.21","4.26","4.21","4.26","3900","2014","02","7","Thursday"
"VE2","2014-02-14","4.26","4.26","4.21","4.26","10500","2014","02","7","Friday"
"VE2","2014-02-17","4.26","4.26","4.21","4.21","1300","2014","02","8","Monday"
"VE2","2014-02-18","4.26","4.37","4.26","4.31","4400","2014","02","8","Tuesday"
"VE2","2014-02-19","4.42","4.58","4.42","4.58","5800","2014","02","8","Wednesday"
"VE2","2014-02-20","4.42","4.63","4.42","4.42","9100","2014","02","8","Thursday"
"VE2","2014-02-21","4.42","4.47","4.42","4.42","1800","2014","02","8","Friday"
"VE2","2014-02-24","4.53","4.63","4.53","4.53","3900","2014","02","9","Monday"
"VE2","2014-02-25","4.53","4.58","4.53","4.58","6700","2014","02","9","Tuesday"
"VE2","2014-02-26","4.63","4.63","4.58","4.63","6300","2014","02","9","Wednesday"
"VE2","2014-02-27","4.63","4.69","4.58","4.58","4800","2014","02","9","Thursday"
"VE2","2014-02-28","4.79","4.79","4.58","4.58","1300","2014","02","9","Friday"
"VE2","2014-03-03","4.58","4.58","4.53","4.53","1700","2014","03","10","Monday"
"VE2","2014-03-04","4.53","4.53","4.47","4.47","500","2014","03","10","Tuesday"
"VE2","2014-03-05","4.58","4.58","4.47","4.53","1100","2014","03","10","Wednesday"
"VE2","2014-03-06","4.74","4.74","4.74","4.74","600","2014","03","10","Thursday"
"VE2","2014-03-07","4.79","4.79","4.58","4.58","1100","2014","03","10","Friday"
"VE2","2014-03-10","4.79","4.79","4.63","4.63","1200","2014","03","11","Monday"
"VE2","2014-03-11","4.74","4.85","4.69","4.85","500","2014","03","11","Tuesday"
"VE2","2014-03-12","4.85","4.95","4.85","4.85","2500","2014","03","11","Wednesday"
"VE2","2014-03-13","4.79","4.85","4.79","4.85","200","2014","03","11","Thursday"
"VE2","2014-03-14","4.95","4.95","4.85","4.85","600","2014","03","11","Friday"
"VE2","2014-03-17","4.85","4.9","4.85","4.9","2000","2014","03","12","Monday"
"VE2","2014-03-18","4.9","5.01","4.85","5.01","3100","2014","03","12","Tuesday"
"VE2","2014-03-19","5.01","5.06","5.01","5.06","600","2014","03","12","Wednesday"
"VE2","2014-03-20","4.9","4.9","4.63","4.85","16900","2014","03","12","Thursday"
"VE2","2014-03-21","4.74","4.85","4.63","4.85","21200","2014","03","12","Friday"
"VE2","2014-03-24","4.9","5.01","4.9","5.01","200","2014","03","13","Monday"
"VE2","2014-03-25","5.06","5.06","5.06","5.06","1000","2014","03","13","Tuesday"
"VE2","2014-03-27","4.74","4.9","4.69","4.9","6400","2014","03","13","Thursday"
"VE2","2014-03-31","4.85","4.85","4.79","4.79","500","2014","03","14","Monday"
"VE2","2014-04-01","4.79","4.79","4.79","4.79","400","2014","04","14","Tuesday"
"VE2","2014-04-02","4.79","4.79","4.53","4.53","1600","2014","04","14","Wednesday"
"VE2","2014-04-03","4.74","4.74","4.74","4.74","1000","2014","04","14","Thursday"
"VE2","2014-04-07","4.79","4.79","4.79","4.79","100","2014","04","15","Monday"
"VE2","2014-04-08","4.58","4.85","4.58","4.85","1100","2014","04","15","Tuesday"
"VE2","2014-04-10","4.85","5.33","4.85","5.33","4000","2014","04","15","Thursday"
"VE2","2014-04-11","5.86","5.86","5.86","5.86","29700","2014","04","15","Friday"
"VE2","2014-04-14","6.39","6.44","6.02","6.44","21200","2014","04","16","Monday"
"VE2","2014-04-15","6.44","6.44","5.86","5.96","38200","2014","04","16","Tuesday"
"VE2","2014-04-16","5.65","6.13","5.65","6.13","7100","2014","04","16","Wednesday"
"VE2","2014-04-17","5.75","6.39","5.75","6.39","5100","2014","04","16","Thursday"
"VE2","2014-04-18","6.39","6.39","5.86","6.02","9500","2014","04","16","Friday"
"VE2","2014-04-21","6.29","6.29","6.13","6.23","4600","2014","04","17","Monday"
"VE2","2014-04-22","6.23","6.23","6.13","6.13","2000","2014","04","17","Tuesday"
"VE2","2014-04-23","6.23","6.34","6.13","6.34","19000","2014","04","17","Wednesday"
"VE2","2014-04-24","6.39","6.39","6.39","6.39","2000","2014","04","17","Thursday"
"VE2","2014-04-25","6.23","6.23","6.23","6.23","5100","2014","04","17","Friday"
"VE2","2014-04-28","6.29","6.34","6.29","6.34","4700","2014","04","18","Monday"
"VE2","2014-04-29","6.29","6.29","6.29","6.29","2000","2014","04","18","Tuesday"
"VE2","2014-05-05","6.34","6.34","6.34","6.34","5700","2014","05","19","Monday"
"VE2","2014-05-06","6.23","6.29","6.23","6.23","5300","2014","05","19","Tuesday"
"VE2","2014-05-07","6.13","6.13","6.13","6.13","8500","2014","05","19","Wednesday"
"VE2","2014-05-08","6.13","6.13","5.54","5.7","20100","2014","05","19","Thursday"
"VE2","2014-05-09","5.75","6.02","5.75","5.91","1200","2014","05","19","Friday"
"VE2","2014-05-12","5.7","5.7","5.65","5.65","12700","2014","05","20","Monday"
"VE2","2014-05-13","5.65","5.65","5.65","5.65","5500","2014","05","20","Tuesday"
"VE2","2014-05-14","5.65","5.75","5.65","5.75","800","2014","05","20","Wednesday"
"VE2","2014-05-15","5.75","5.8","5.75","5.75","9200","2014","05","20","Thursday"
"VE2","2014-05-16","5.75","5.75","5.75","5.75","4200","2014","05","20","Friday"
"VE2","2014-05-19","5.8","5.96","5.8","5.96","8600","2014","05","21","Monday"
"VE2","2014-05-20","5.96","5.96","5.96","5.96","12000","2014","05","21","Tuesday"
"VE2","2014-05-21","5.96","6.02","5.96","5.96","3200","2014","05","21","Wednesday"
"VE2","2014-05-23","5.86","5.96","5.8","5.96","7800","2014","05","21","Friday"
"VE2","2014-05-26","5.96","5.96","5.96","5.96","2000","2014","05","22","Monday"
"VE2","2014-05-27","5.96","6.02","5.96","6.02","8400","2014","05","22","Tuesday"
"VE2","2014-05-28","6.07","6.13","6.07","6.13","1500","2014","05","22","Wednesday"
"VE2","2014-05-29","6.13","6.13","6.13","6.13","6200","2014","05","22","Thursday"
"VE2","2014-05-30","6.18","6.23","6.18","6.23","200","2014","05","22","Friday"
"VE2","2014-06-04","6.18","6.18","6.13","6.13","8800","2014","06","23","Wednesday"
"VE2","2014-06-06","6.23","6.34","6.23","6.34","6000","2014","06","23","Friday"
"VE2","2014-06-09","6.82","6.82","6.82","6.82","200","2014","06","24","Monday"
"VE2","2014-06-11","6.6","6.82","6.55","6.6","28100","2014","06","24","Wednesday"
"VE2","2014-06-12","6.6","6.82","6.55","6.76","37900","2014","06","24","Thursday"
"VE2","2014-06-13","6.82","6.82","6.76","6.82","7600","2014","06","24","Friday"
"VE2","2014-06-16","6.82","6.92","6.82","6.92","51900","2014","06","25","Monday"
"VE2","2014-06-17","6.82","6.92","6.76","6.92","27500","2014","06","25","Tuesday"
"VE2","2014-06-18","6.82","6.87","6.82","6.87","9200","2014","06","25","Wednesday"
"VE2","2014-06-19","6.82","6.82","6.66","6.71","8200","2014","06","25","Thursday"
"VE2","2014-06-20","6.71","6.82","6.71","6.71","29400","2014","06","25","Friday"
"VE2","2014-06-23","6.71","6.71","6.71","6.71","5400","2014","06","26","Monday"
"VE2","2014-06-24","6.71","6.71","6.4","6.65","1000","2014","06","26","Tuesday"
"VE2","2014-06-26","6.65","6.65","6.65","6.65","1700","2014","06","26","Thursday"
"VE2","2014-06-30","6.34","6.34","6.34","6.34","1200","2014","06","27","Monday"
"VE2","2014-07-01","6.65","6.65","6.53","6.53","900","2014","07","27","Tuesday"
"VE2","2014-07-02","6.34","6.53","6.34","6.46","5200","2014","07","27","Wednesday"
"VE2","2014-07-03","6.4","6.4","6.34","6.34","1500","2014","07","27","Thursday"
"VE2","2014-07-07","6.34","6.53","6.34","6.53","1400","2014","07","28","Monday"
"VE2","2014-07-08","6.53","6.59","6.46","6.59","400","2014","07","28","Tuesday"
"VE2","2014-07-09","6.4","6.59","6.4","6.59","400","2014","07","28","Wednesday"
"VE2","2014-07-10","6.4","6.4","6.34","6.34","5500","2014","07","28","Thursday"
"VE2","2014-07-14","6.34","6.46","6.28","6.46","3200","2014","07","29","Monday"
"VE2","2014-07-15","6.22","6.28","6.22","6.28","1100","2014","07","29","Tuesday"
"VE2","2014-07-16","6.22","6.34","6.16","6.34","2200","2014","07","29","Wednesday"
"VE2","2014-07-18","6.22","6.4","6.16","6.4","3600","2014","07","29","Friday"
"VE2","2014-07-21","7.02","7.02","6.53","6.53","2500","2014","07","30","Monday"
"VE2","2014-07-23","6.89","6.89","6.89","6.89","200","2014","07","30","Wednesday"
"VE2","2014-07-24","6.77","6.77","6.71","6.71","600","2014","07","30","Thursday"
"VE2","2014-07-25","6.89","6.89","6.65","6.65","300","2014","07","30","Friday"
"VE2","2014-07-29","7.02","7.02","7.02","7.02","100","2014","07","31","Tuesday"
"VE2","2014-07-30","6.89","6.89","6.71","6.71","3000","2014","07","31","Wednesday"
"VE2","2014-07-31","6.77","6.77","6.77","6.77","600","2014","07","31","Thursday"
"VE2","2014-08-01","6.77","6.77","6.77","6.77","3400","2014","08","31","Friday"
"VE2","2014-08-05","6.53","6.59","6.46","6.46","5300","2014","08","32","Tuesday"
"VE2","2014-08-06","6.53","6.53","6.53","6.53","2000","2014","08","32","Wednesday"
"VE2","2014-08-07","6.46","6.46","6.46","6.46","3800","2014","08","32","Thursday"
"VE2","2014-08-08","6.46","6.46","6.46","6.46","5700","2014","08","32","Friday"
"VE2","2014-08-11","6.46","6.46","6.4","6.4","8100","2014","08","33","Monday"
"VE2","2014-08-12","6.4","6.65","6.4","6.65","800","2014","08","33","Tuesday"
"VE2","2014-08-14","6.46","6.46","6.46","6.46","3900","2014","08","33","Thursday"
"VE2","2014-08-15","6.46","6.46","6.46","6.46","300","2014","08","33","Friday"
"VE2","2014-08-18","6.46","6.53","6.46","6.46","3700","2014","08","34","Monday"
"VE2","2014-08-19","6.46","6.46","6.4","6.4","15000","2014","08","34","Tuesday"
"VE2","2014-08-20","6.59","6.59","6.4","6.4","2800","2014","08","34","Wednesday"
"VE2","2014-08-25","6.46","6.46","6.46","6.46","200","2014","08","35","Monday"
"VE2","2014-08-26","6.53","6.53","6.53","6.53","1500","2014","08","35","Tuesday"
"VE2","2014-08-27","6.46","6.59","6.4","6.59","21100","2014","08","35","Wednesday"
"VE2","2014-08-28","6.46","6.53","6.46","6.53","5300","2014","08","35","Thursday"
"VE2","2014-08-29","6.53","6.53","6.53","6.53","1000","2014","08","35","Friday"
"VE2","2014-09-03","6.4","6.46","6.4","6.46","16100","2014","09","36","Wednesday"
"VE2","2014-09-04","6.4","6.4","6.4","6.4","20000","2014","09","36","Thursday"
"VE2","2014-09-05","6.4","6.46","6.4","6.46","24100","2014","09","36","Friday"
"VE2","2014-09-08","6.46","6.53","6.46","6.53","7200","2014","09","37","Monday"
"VE2","2014-09-09","6.46","6.46","6.4","6.4","13200","2014","09","37","Tuesday"
"VE2","2014-09-10","6.34","6.4","6.34","6.4","2500","2014","09","37","Wednesday"
"VE2","2014-09-12","6.4","6.4","6.4","6.4","7000","2014","09","37","Friday"
"VE2","2014-09-15","6.4","6.4","6.34","6.34","2600","2014","09","38","Monday"
"VE2","2014-09-16","6.34","6.46","6.28","6.46","12600","2014","09","38","Tuesday"
"VE2","2014-09-17","6.4","6.46","6.28","6.46","10100","2014","09","38","Wednesday"
"VE2","2014-09-22","6.34","6.34","6.09","6.22","7100","2014","09","39","Monday"
"VE2","2014-09-23","6.22","6.4","6.22","6.4","5500","2014","09","39","Tuesday"
"VE2","2014-09-24","6.34","6.34","6.34","6.34","3000","2014","09","39","Wednesday"
"VE2","2014-09-25","6.34","6.34","6.34","6.34","2300","2014","09","39","Thursday"
"VE2","2014-09-26","6.28","6.34","6.28","6.34","4800","2014","09","39","Friday"
"VE2","2014-09-30","6.34","6.34","6.34","6.34","1300","2014","09","40","Tuesday"
"VE2","2014-10-01","6.28","6.28","6.22","6.22","11500","2014","10","40","Wednesday"
"VE2","2014-10-02","6.22","6.28","6.22","6.28","2000","2014","10","40","Thursday"
"VE2","2014-10-06","6.28","6.28","6.28","6.28","4200","2014","10","41","Monday"
"VE2","2014-10-07","6.34","6.34","6.34","6.34","1100","2014","10","41","Tuesday"
"VE2","2014-10-09","6.28","6.34","6.28","6.34","3300","2014","10","41","Thursday"
"VE2","2014-10-10","6.28","6.28","6.22","6.22","2000","2014","10","41","Friday"
"VE2","2014-10-14","6.22","6.22","6.22","6.22","5800","2014","10","42","Tuesday"
"VE2","2014-10-15","6.22","6.22","6.22","6.22","2100","2014","10","42","Wednesday"
"VE2","2014-10-16","6.16","6.16","6.16","6.16","14500","2014","10","42","Thursday"
"VE2","2014-10-17","6.28","6.28","6.28","6.28","400","2014","10","42","Friday"
"VE2","2014-10-23","6.4","6.4","6.4","6.4","10000","2014","10","43","Thursday"
"VE2","2014-10-24","6.46","6.46","6.4","6.4","18800","2014","10","43","Friday"
"VE2","2014-10-27","6.4","6.4","6.4","6.4","1000","2014","10","44","Monday"
"VE2","2014-10-28","6.4","6.4","6.4","6.4","2800","2014","10","44","Tuesday"
"VE2","2014-10-29","6.4","6.4","6.4","6.4","300","2014","10","44","Wednesday"
"VE2","2014-10-30","6.4","6.4","6.4","6.4","1100","2014","10","44","Thursday"
"VE2","2014-10-31","6.4","6.4","6.4","6.4","5100","2014","10","44","Friday"
"VE2","2014-11-03","6.46","6.46","6.46","6.46","700","2014","11","45","Monday"
"VE2","2014-11-05","6.4","6.4","6.4","6.4","400","2014","11","45","Wednesday"
"VE2","2014-11-06","6.4","6.4","6.4","6.4","7000","2014","11","45","Thursday"
"VE2","2014-11-11","6.4","6.4","6.4","6.4","1000","2014","11","46","Tuesday"
"VE2","2014-11-13","6.46","6.46","6.46","6.46","300","2014","11","46","Thursday"
"VE2","2014-11-17","6.4","6.46","6.4","6.46","200","2014","11","47","Monday"
"VE2","2014-11-18","6.4","6.4","6.4","6.4","800","2014","11","47","Tuesday"
"VE2","2014-11-20","6.4","6.4","6.4","6.4","100","2014","11","47","Thursday"
"VE2","2014-11-21","6.4","6.4","6.4","6.4","1200","2014","11","47","Friday"
"VE2","2014-11-24","6.4","6.4","6.4","6.4","1500","2014","11","48","Monday"
"VE2","2014-11-25","6.4","6.4","6.4","6.4","100","2014","11","48","Tuesday"
"VE2","2014-11-26","6.4","6.4","6.4","6.4","5300","2014","11","48","Wednesday"
"VE2","2014-11-27","6.4","6.4","6.4","6.4","1000","2014","11","48","Thursday"
"VE2","2014-11-28","6.4","6.4","6.4","6.4","200","2014","11","48","Friday"
"VE2","2014-12-01","6.46","6.46","6.46","6.46","5000","2014","12","49","Monday"
"VE2","2014-12-02","6.46","6.46","6.46","6.46","900","2014","12","49","Tuesday"
"VE2","2014-12-03","6.46","6.46","6.46","6.46","2000","2014","12","49","Wednesday"
"VE2","2014-12-04","6.46","6.46","6.46","6.46","100","2014","12","49","Thursday"
"VE2","2014-12-09","6.46","6.46","6.46","6.46","1000","2014","12","50","Tuesday"
"VE2","2014-12-10","6.4","6.46","6.4","6.46","700","2014","12","50","Wednesday"
"VE2","2014-12-11","6.46","6.46","6.46","6.46","110","2014","12","50","Thursday"
"VE2","2014-12-12","6.46","6.46","6.46","6.46","300","2014","12","50","Friday"
"VE2","2014-12-15","6.16","6.65","6.16","6.65","2000","2014","12","51","Monday"
"VE2","2014-12-16","6.46","6.46","6.46","6.46","1000","2014","12","51","Tuesday"
"VE2","2014-12-17","6.46","6.46","6.46","6.46","300","2014","12","51","Wednesday"
"VE2","2014-12-18","6.46","6.46","6.46","6.46","200","2014","12","51","Thursday"
"VE2","2014-12-19","6.4","6.4","6.4","6.4","500","2014","12","51","Friday"
"VE2","2014-12-24","6.4","6.4","6.4","6.4","300","2014","12","52","Wednesday"
"VE2","2014-12-25","6.4","6.4","6.4","6.4","100","2014","12","52","Thursday"
"VE2","2014-12-30","6.4","6.4","6.4","6.4","200","2014","12","1","Tuesday"
"VE2","2015-01-08","6.59","6.59","6.4","6.4","5100","2015","01","2","Thursday"
"VE2","2015-01-09","6.53","6.53","6.53","6.53","500","2015","01","2","Friday"
"VE2","2015-01-16","6.16","6.16","6.16","6.16","1200","2015","01","3","Friday"
"VE2","2015-01-19","6.46","6.46","6.46","6.46","41200","2015","01","4","Monday"
"VE2","2015-01-21","6.53","6.53","6.53","6.53","1900","2015","01","4","Wednesday"
"VE2","2015-01-22","6.65","6.71","6.65","6.71","4808","2015","01","4","Thursday"
