symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLB","2022-08-29","226","227","226","227","1500","2022","08","35","Monday"
"HLB","2022-09-19","224","224","224","224","100","2022","09","38","Monday"
"HLB","2022-09-20","235","235","235","235","100","2022","09","38","Tuesday"
"HLB","2022-09-27","211","211","211","211","100","2022","09","39","Tuesday"
"HLB","2022-10-10","211","211","211","211","200","2022","10","41","Monday"
"HLB","2022-10-11","211","211","211","211","100","2022","10","41","Tuesday"
"HLB","2022-10-18","218","218","218","218","100","2022","10","42","Tuesday"
"HLB","2022-10-19","219","219","219","219","400","2022","10","42","Wednesday"
"HLB","2022-10-25","211","211","211","211","100","2022","10","43","Tuesday"
"HLB","2022-10-26","200","200","200","200","100","2022","10","43","Wednesday"
"HLB","2022-11-07","180","180","180","180","100","2022","11","45","Monday"
"HLB","2022-11-08","155","155","155","155","100","2022","11","45","Tuesday"
"HLB","2022-11-10","161","161","161","161","100","2022","11","45","Thursday"
"HLB","2022-11-15","150","150","150","150","17000","2022","11","46","Tuesday"
"HLB","2022-11-17","165","172.5","165","172.5","12200","2022","11","46","Thursday"
"HLB","2022-11-18","189.8","189.8","189.8","189.8","100","2022","11","46","Friday"
"HLB","2022-11-21","202","202","202","202","100","2022","11","47","Monday"
"HLB","2022-11-22","200","200","200","200","100","2022","11","47","Tuesday"
"HLB","2022-11-23","200","202","200","202","200","2022","11","47","Wednesday"
"HLB","2022-11-24","203","203","203","203","100","2022","11","47","Thursday"
"HLB","2022-11-25","200","200","200","200","100","2022","11","47","Friday"
"HLB","2022-11-28","204","204","204","204","100","2022","11","48","Monday"
"HLB","2022-11-29","206","206","206","206","100","2022","11","48","Tuesday"
"HLB","2022-11-30","209","209","209","209","100","2022","11","48","Wednesday"
"HLB","2022-12-01","235","235","235","235","100","2022","12","48","Thursday"
"HLB","2022-12-15","222","222","222","222","100","2022","12","50","Thursday"
"HLB","2022-12-16","220","220","220","220","100","2022","12","50","Friday"
"HLB","2022-12-19","210","210","210","210","100","2022","12","51","Monday"
"HLB","2022-12-20","201","201","201","201","100","2022","12","51","Tuesday"
"HLB","2022-12-21","231.1","231.1","231.1","231.1","100","2022","12","51","Wednesday"
"HLB","2022-12-30","230","230","229.9","229.9","700","2022","12","52","Friday"
"HLB","2023-01-04","249","249","249","249","100","2023","01","1","Wednesday"
"HLB","2023-01-06","225","225","225","225","100","2023","01","1","Friday"
"HLB","2023-01-09","217","217","215.5","215.5","200","2023","01","2","Monday"
"HLB","2023-01-10","229","229","229","229","100","2023","01","2","Tuesday"
"HLB","2023-01-11","215","215","215","215","500","2023","01","2","Wednesday"
"HLB","2023-01-12","246","246","246","246","100","2023","01","2","Thursday"
"HLB","2023-01-13","282","282","282","282","100","2023","01","2","Friday"
"HLB","2023-01-17","240","240","240","240","100","2023","01","3","Tuesday"
"HLB","2023-01-30","230","230","230","230","100","2023","01","5","Monday"
"HLB","2023-02-01","230","235","230","235","700","2023","02","5","Wednesday"
"HLB","2023-02-06","232","232","232","232","100","2023","02","6","Monday"
"HLB","2023-02-09","206","206","206","206","100","2023","02","6","Thursday"
"HLB","2023-02-10","236.9","236.9","236.9","236.9","100","2023","02","6","Friday"
"HLB","2023-02-14","236.5","236.5","236.5","236.5","200","2023","02","7","Tuesday"
