symbol,date,open,high,low,close,volume,year,month,week,weekday
"G36","2018-12-11","4.42","4.42","4.03","4.42","37600","2018","12","50","Tuesday"
"G36","2018-12-12","4.35","4.42","4.11","4.19","14100","2018","12","50","Wednesday"
"G36","2018-12-13","4.35","4.42","4.11","4.11","13000","2018","12","50","Thursday"
"G36","2018-12-14","4.35","4.42","4.35","4.42","8000","2018","12","50","Friday"
"G36","2018-12-17","4.35","4.42","4.19","4.19","12000","2018","12","51","Monday"
"G36","2018-12-18","4.35","4.35","4.11","4.11","15500","2018","12","51","Tuesday"
"G36","2018-12-19","4.27","4.27","4.27","4.27","5000","2018","12","51","Wednesday"
"G36","2018-12-20","4.27","4.82","4.03","4.5","92900","2018","12","51","Thursday"
"G36","2018-12-21","4.42","4.82","4.03","4.11","54100","2018","12","51","Friday"
"G36","2018-12-24","4.03","4.66","3.95","4.66","68516","2018","12","52","Monday"
"G36","2018-12-25","4.58","4.82","4.03","4.03","109700","2018","12","52","Tuesday"
"G36","2018-12-26","4.5","4.9","4.03","4.9","155800","2018","12","52","Wednesday"
"G36","2018-12-27","4.58","5.06","4.11","5.06","320900","2018","12","52","Thursday"
"G36","2018-12-28","4.98","5.21","4.35","4.66","246500","2018","12","52","Friday"
"G36","2019-01-02","4.35","4.58","4.27","4.42","14400","2019","01","1","Wednesday"
"G36","2019-01-03","4.35","4.66","4.27","4.27","19101","2019","01","1","Thursday"
"G36","2019-01-04","4.19","4.27","4.11","4.19","4500","2019","01","1","Friday"
"G36","2019-01-07","4.42","4.42","4.11","4.19","22000","2019","01","2","Monday"
"G36","2019-01-08","4.19","4.27","4.19","4.19","3901","2019","01","2","Tuesday"
"G36","2019-01-09","4.35","4.35","4.11","4.19","9800","2019","01","2","Wednesday"
"G36","2019-01-10","4.03","4.03","3.95","3.95","2100","2019","01","2","Thursday"
"G36","2019-01-11","3.95","4.11","3.87","3.95","13900","2019","01","2","Friday"
"G36","2019-01-14","4.19","4.19","4.19","4.19","100","2019","01","3","Monday"
"G36","2019-01-15","3.95","3.95","3.95","3.95","7200","2019","01","3","Tuesday"
"G36","2019-01-16","4.19","4.19","3.95","4.11","4000","2019","01","3","Wednesday"
"G36","2019-01-17","4.11","4.11","4.03","4.03","500","2019","01","3","Thursday"
"G36","2019-01-18","4.19","4.19","4.19","4.19","100","2019","01","3","Friday"
"G36","2019-01-21","3.95","3.95","3.79","3.79","17700","2019","01","4","Monday"
"G36","2019-01-22","3.95","3.95","3.71","3.87","12500","2019","01","4","Tuesday"
"G36","2019-01-23","3.95","3.95","3.95","3.95","196","2019","01","4","Wednesday"
"G36","2019-01-24","3.71","3.71","3.71","3.71","4080","2019","01","4","Thursday"
"G36","2019-01-25","3.95","3.95","3.71","3.71","2993","2019","01","4","Friday"
"G36","2019-01-28","3.79","4.19","3.79","4.19","6200","2019","01","5","Monday"
"G36","2019-01-29","4.27","4.27","3.87","3.87","2100","2019","01","5","Tuesday"
"G36","2019-01-30","4.11","4.19","3.95","3.95","21027","2019","01","5","Wednesday"
"G36","2019-01-31","4.19","4.19","3.95","3.95","33700","2019","01","5","Thursday"
"G36","2019-02-01","3.95","3.95","3.95","3.95","25000","2019","02","5","Friday"
"G36","2019-02-11","4.11","4.11","4.11","4.11","100","2019","02","7","Monday"
"G36","2019-02-12","3.95","3.95","3.79","3.95","17000","2019","02","7","Tuesday"
"G36","2019-02-13","4.19","4.19","3.95","3.95","9300","2019","02","7","Wednesday"
"G36","2019-02-14","3.95","3.95","3.95","3.95","7600","2019","02","7","Thursday"
"G36","2019-02-15","3.95","3.95","3.95","3.95","7000","2019","02","7","Friday"
"G36","2019-02-18","4.19","4.19","3.95","3.95","3300","2019","02","8","Monday"
"G36","2019-02-19","4.03","4.03","4.03","4.03","1900","2019","02","8","Tuesday"
"G36","2019-02-20","4.11","4.11","4.11","4.11","100","2019","02","8","Wednesday"
"G36","2019-02-21","4.11","4.11","4.11","4.11","100","2019","02","8","Thursday"
"G36","2019-02-25","3.95","4.11","3.95","4.11","28600","2019","02","9","Monday"
"G36","2019-02-26","4.11","4.11","4.11","4.11","800","2019","02","9","Tuesday"
"G36","2019-02-27","4.11","4.11","4.11","4.11","112000","2019","02","9","Wednesday"
"G36","2019-02-28","4.19","4.19","4.11","4.11","116600","2019","02","9","Thursday"
"G36","2019-03-01","4.11","4.11","4.11","4.11","1000","2019","03","9","Friday"
"G36","2019-03-04","4.11","4.11","4.11","4.11","12900","2019","03","10","Monday"
"G36","2019-03-05","4.11","4.11","4.11","4.11","99800","2019","03","10","Tuesday"
"G36","2019-03-06","4.19","4.19","4.19","4.19","43005","2019","03","10","Wednesday"
"G36","2019-03-07","4.27","4.27","4.19","4.19","1200","2019","03","10","Thursday"
"G36","2019-03-08","4.19","4.19","4.19","4.19","90400","2019","03","10","Friday"
"G36","2019-03-11","4.11","4.19","4.11","4.19","6000","2019","03","11","Monday"
"G36","2019-03-12","4.11","4.11","4.11","4.11","200","2019","03","11","Tuesday"
"G36","2019-03-14","4.11","4.19","4.11","4.11","20300","2019","03","11","Thursday"
"G36","2019-03-15","4.11","4.11","4.11","4.11","7200","2019","03","11","Friday"
"G36","2019-03-18","4.11","4.11","4.11","4.11","100","2019","03","12","Monday"
"G36","2019-03-19","4.11","4.11","3.95","4.03","39753","2019","03","12","Tuesday"
"G36","2019-03-20","3.95","3.95","3.95","3.95","13000","2019","03","12","Wednesday"
"G36","2019-03-21","3.95","3.95","3.87","3.95","96823","2019","03","12","Thursday"
"G36","2019-03-22","3.95","4.5","3.95","4.35","517917","2019","03","12","Friday"
"G36","2019-03-25","4.5","4.58","4.35","4.58","552796","2019","03","13","Monday"
"G36","2019-03-26","5.14","5.21","5.06","5.06","654978","2019","03","13","Tuesday"
"G36","2019-03-27","5.14","5.45","4.58","4.98","338800","2019","03","13","Wednesday"
"G36","2019-03-28","4.98","5.37","4.74","5.14","469050","2019","03","13","Thursday"
"G36","2019-03-29","5.14","5.21","4.82","4.98","212400","2019","03","13","Friday"
"G36","2019-04-01","4.9","5.14","4.82","5.06","458100","2019","04","14","Monday"
"G36","2019-04-02","5.06","5.14","4.9","4.9","339000","2019","04","14","Tuesday"
"G36","2019-04-03","4.9","4.9","4.42","4.74","266900","2019","04","14","Wednesday"
"G36","2019-04-04","4.74","4.9","4.74","4.9","186531","2019","04","14","Thursday"
"G36","2019-04-05","4.82","5.45","4.82","5.37","584347","2019","04","14","Friday"
"G36","2019-04-08","5.37","5.85","5.37","5.77","657060","2019","04","15","Monday"
"G36","2019-04-09","5.77","5.85","5.29","5.45","397316","2019","04","15","Tuesday"
"G36","2019-04-10","5.37","5.45","5.06","5.45","204100","2019","04","15","Wednesday"
"G36","2019-04-11","5.37","5.61","5.29","5.37","265110","2019","04","15","Thursday"
"G36","2019-04-12","5.29","5.45","5.29","5.37","173341","2019","04","15","Friday"
"G36","2019-04-16","5.29","5.37","5.06","5.21","374431","2019","04","16","Tuesday"
"G36","2019-04-17","5.21","5.29","5.06","5.21","222525","2019","04","16","Wednesday"
"G36","2019-04-18","5.21","5.21","4.74","4.98","239010","2019","04","16","Thursday"
"G36","2019-04-19","4.98","4.98","4.82","4.9","161200","2019","04","16","Friday"
"G36","2019-04-22","4.82","4.82","4.82","4.82","91500","2019","04","17","Monday"
"G36","2019-04-23","4.82","4.98","4.74","4.98","84300","2019","04","17","Tuesday"
"G36","2019-04-24","4.9","5.06","4.9","4.9","63000","2019","04","17","Wednesday"
"G36","2019-04-25","4.98","4.98","4.82","4.9","107321","2019","04","17","Thursday"
"G36","2019-04-26","4.9","4.9","4.74","4.82","97255","2019","04","17","Friday"
"G36","2019-05-02","4.9","4.9","4.74","4.74","49100","2019","05","18","Thursday"
"G36","2019-05-03","4.74","4.82","4.42","4.58","258400","2019","05","18","Friday"
"G36","2019-05-06","4.5","4.5","4.27","4.35","126100","2019","05","19","Monday"
"G36","2019-05-07","4.35","4.58","4.35","4.42","8000","2019","05","19","Tuesday"
"G36","2019-05-08","4.42","4.42","4.27","4.42","94600","2019","05","19","Wednesday"
"G36","2019-05-09","4.42","4.66","4.42","4.5","91700","2019","05","19","Thursday"
"G36","2019-05-10","4.5","4.5","4.5","4.5","54820","2019","05","19","Friday"
"G36","2019-05-13","4.5","4.5","4.27","4.35","61010","2019","05","20","Monday"
"G36","2019-05-14","4.35","4.42","4.19","4.35","80900","2019","05","20","Tuesday"
"G36","2019-05-15","4.42","4.58","4.42","4.5","119268","2019","05","20","Wednesday"
"G36","2019-05-16","4.42","4.42","4.27","4.35","100500","2019","05","20","Thursday"
"G36","2019-05-17","4.35","4.35","4.27","4.35","32500","2019","05","20","Friday"
"G36","2019-05-20","4.35","4.42","4.27","4.35","69869","2019","05","21","Monday"
"G36","2019-05-21","4.35","4.42","4.35","4.42","88600","2019","05","21","Tuesday"
"G36","2019-05-22","4.35","4.74","4.35","4.5","88300","2019","05","21","Wednesday"
"G36","2019-05-23","4.5","4.5","4.42","4.42","14200","2019","05","21","Thursday"
"G36","2019-05-24","4.5","4.58","4.35","4.42","22610","2019","05","21","Friday"
"G36","2019-05-27","4.35","4.35","4.35","4.35","69500","2019","05","22","Monday"
"G36","2019-05-28","4.35","4.42","4.35","4.35","93100","2019","05","22","Tuesday"
"G36","2019-05-29","4.42","4.66","4.42","4.58","169110","2019","05","22","Wednesday"
"G36","2019-05-30","4.5","4.9","4.5","4.66","243130","2019","05","22","Thursday"
"G36","2019-05-31","4.66","4.82","4.5","4.58","97700","2019","05","22","Friday"
"G36","2019-06-03","4.58","4.58","4.5","4.5","47300","2019","06","23","Monday"
"G36","2019-06-04","4.5","4.58","4.5","4.58","61230","2019","06","23","Tuesday"
"G36","2019-06-05","4.66","4.66","4.58","4.58","10900","2019","06","23","Wednesday"
"G36","2019-06-06","4.58","4.9","4.58","4.74","283271","2019","06","23","Thursday"
"G36","2019-06-07","4.9","4.9","4.74","4.74","38500","2019","06","23","Friday"
"G36","2019-06-10","4.82","4.82","4.66","4.66","30700","2019","06","24","Monday"
"G36","2019-06-11","4.66","4.74","4.66","4.66","64400","2019","06","24","Tuesday"
"G36","2019-06-12","4.66","4.66","4.5","4.58","67200","2019","06","24","Wednesday"
"G36","2019-06-13","4.5","4.66","4.5","4.5","62800","2019","06","24","Thursday"
"G36","2019-06-14","4.5","4.58","4.5","4.5","40414","2019","06","24","Friday"
"G36","2019-06-17","4.58","4.58","4.58","4.58","42600","2019","06","25","Monday"
"G36","2019-06-18","4.58","4.58","4.5","4.58","42400","2019","06","25","Tuesday"
"G36","2019-06-19","4.58","4.66","4.5","4.58","44200","2019","06","25","Wednesday"
"G36","2019-06-20","4.66","4.74","4.66","4.66","54800","2019","06","25","Thursday"
"G36","2019-06-21","4.58","4.66","4.58","4.66","16700","2019","06","25","Friday"
"G36","2019-06-24","4.58","4.58","4.58","4.58","7100","2019","06","26","Monday"
"G36","2019-06-25","4.58","4.58","4.42","4.5","50900","2019","06","26","Tuesday"
"G36","2019-06-26","4.5","4.5","4.5","4.5","82100","2019","06","26","Wednesday"
"G36","2019-06-27","4.58","4.58","4.5","4.5","34400","2019","06","26","Thursday"
"G36","2019-06-28","4.58","4.58","4.5","4.5","44600","2019","06","26","Friday"
"G36","2019-07-01","4.58","4.58","4.5","4.5","89100","2019","07","27","Monday"
"G36","2019-07-02","4.58","4.58","4.58","4.58","5300","2019","07","27","Tuesday"
"G36","2019-07-03","4.5","4.58","4.5","4.58","2400","2019","07","27","Wednesday"
"G36","2019-07-04","4.58","4.58","4.5","4.58","61400","2019","07","27","Thursday"
"G36","2019-07-05","4.66","4.82","4.66","4.74","144570","2019","07","27","Friday"
"G36","2019-07-08","4.74","4.9","4.74","4.74","92822","2019","07","28","Monday"
"G36","2019-07-09","4.82","4.9","4.74","4.82","112900","2019","07","28","Tuesday"
"G36","2019-07-10","4.82","5.14","4.82","4.9","454356","2019","07","28","Wednesday"
"G36","2019-07-11","4.9","4.98","4.82","4.9","100000","2019","07","28","Thursday"
"G36","2019-07-12","4.82","4.82","4.74","4.82","93600","2019","07","28","Friday"
"G36","2019-07-15","4.82","4.82","4.66","4.66","70200","2019","07","29","Monday"
"G36","2019-07-16","4.66","4.66","4.66","4.66","84600","2019","07","29","Tuesday"
"G36","2019-07-17","4.66","4.82","4.66","4.82","47700","2019","07","29","Wednesday"
"G36","2019-07-18","4.82","5.14","4.82","4.98","265200","2019","07","29","Thursday"
"G36","2019-07-19","4.98","4.98","4.82","4.82","61200","2019","07","29","Friday"
"G36","2019-07-22","4.82","4.9","4.74","4.82","50400","2019","07","30","Monday"
"G36","2019-07-23","4.74","4.74","4.66","4.74","166500","2019","07","30","Tuesday"
"G36","2019-07-24","4.74","4.74","4.66","4.66","103600","2019","07","30","Wednesday"
"G36","2019-07-25","4.66","4.74","4.66","4.74","3500","2019","07","30","Thursday"
"G36","2019-07-26","4.74","4.82","4.74","4.74","47800","2019","07","30","Friday"
"G36","2019-07-29","4.66","4.74","4.66","4.66","65500","2019","07","31","Monday"
"G36","2019-07-30","4.66","4.74","4.42","4.5","168800","2019","07","31","Tuesday"
"G36","2019-07-31","4.5","4.5","4.42","4.42","73600","2019","07","31","Wednesday"
"G36","2019-08-01","4.35","4.35","3.95","4.11","344800","2019","08","31","Thursday"
"G36","2019-08-02","4.11","4.27","4.03","4.19","94100","2019","08","31","Friday"
"G36","2019-08-05","4.19","4.19","4.03","4.03","84400","2019","08","32","Monday"
"G36","2019-08-06","4.11","4.11","3.87","3.87","99000","2019","08","32","Tuesday"
"G36","2019-08-07","3.87","4.03","3.71","3.95","93500","2019","08","32","Wednesday"
"G36","2019-08-08","4.03","4.03","3.95","3.95","28500","2019","08","32","Thursday"
"G36","2019-08-09","3.95","3.95","3.87","3.95","33900","2019","08","32","Friday"
"G36","2019-08-12","3.95","3.95","3.87","3.87","17700","2019","08","33","Monday"
"G36","2019-08-13","3.87","3.95","3.87","3.87","19500","2019","08","33","Tuesday"
"G36","2019-08-14","3.87","3.87","3.87","3.87","31500","2019","08","33","Wednesday"
"G36","2019-08-15","3.79","3.87","3.71","3.79","104600","2019","08","33","Thursday"
"G36","2019-08-16","3.87","3.87","3.79","3.87","35700","2019","08","33","Friday"
"G36","2019-08-19","3.87","3.87","3.87","3.87","21800","2019","08","34","Monday"
"G36","2019-08-20","3.87","4.42","3.87","4.35","283700","2019","08","34","Tuesday"
"G36","2019-08-21","4.35","4.42","4.27","4.27","62000","2019","08","34","Wednesday"
"G36","2019-08-22","4.27","4.35","4.19","4.27","27900","2019","08","34","Thursday"
"G36","2019-08-23","4.19","4.27","4.11","4.11","63500","2019","08","34","Friday"
"G36","2019-08-26","4.27","4.35","4.11","4.19","50700","2019","08","35","Monday"
"G36","2019-08-27","4.27","4.27","4.27","4.27","34400","2019","08","35","Tuesday"
"G36","2019-08-28","4.19","4.35","4.11","4.27","70500","2019","08","35","Wednesday"
"G36","2019-08-29","4.27","4.66","4.27","4.58","160600","2019","08","35","Thursday"
"G36","2019-08-30","4.66","4.74","4.42","4.5","84500","2019","08","35","Friday"
"G36","2019-09-03","4.35","4.42","4.27","4.27","35500","2019","09","36","Tuesday"
"G36","2019-09-04","4.27","4.35","4.19","4.19","29700","2019","09","36","Wednesday"
"G36","2019-09-05","4.19","4.19","4.11","4.19","48100","2019","09","36","Thursday"
"G36","2019-09-06","4.27","4.27","4.11","4.11","56200","2019","09","36","Friday"
"G36","2019-09-09","4.11","4.19","4.03","4.11","42400","2019","09","37","Monday"
"G36","2019-09-10","4.35","4.35","4.11","4.19","23600","2019","09","37","Tuesday"
"G36","2019-09-11","4.19","4.19","4.11","4.19","13200","2019","09","37","Wednesday"
"G36","2019-09-12","4.19","4.19","4.19","4.19","7900","2019","09","37","Thursday"
"G36","2019-09-13","4.19","4.27","4.19","4.19","6100","2019","09","37","Friday"
"G36","2019-09-16","4.5","4.5","4.19","4.19","51300","2019","09","38","Monday"
"G36","2019-09-17","4.19","4.19","4.19","4.19","58000","2019","09","38","Tuesday"
"G36","2019-09-18","4.19","4.19","4.11","4.19","66700","2019","09","38","Wednesday"
"G36","2019-09-19","4.11","4.19","4.03","4.11","88500","2019","09","38","Thursday"
"G36","2019-09-20","4.19","4.19","4.11","4.19","20800","2019","09","38","Friday"
"G36","2019-09-23","4.11","4.11","4.03","4.11","19900","2019","09","39","Monday"
"G36","2019-09-24","4.03","4.11","3.95","3.95","52700","2019","09","39","Tuesday"
"G36","2019-09-25","4.11","4.11","3.95","4.11","1300","2019","09","39","Wednesday"
"G36","2019-09-26","4.19","4.19","4.11","4.11","20700","2019","09","39","Thursday"
"G36","2019-09-27","4.11","4.19","4.03","4.03","32600","2019","09","39","Friday"
"G36","2019-09-30","4.11","4.42","4.11","4.42","51000","2019","09","40","Monday"
"G36","2019-10-01","4.35","4.58","4.35","4.5","191800","2019","10","40","Tuesday"
"G36","2019-10-02","4.42","4.66","4.35","4.5","121100","2019","10","40","Wednesday"
"G36","2019-10-03","4.5","4.66","4.42","4.66","112000","2019","10","40","Thursday"
"G36","2019-10-04","4.58","4.58","4.5","4.5","66000","2019","10","40","Friday"
"G36","2019-10-07","4.42","4.42","4.35","4.42","108000","2019","10","41","Monday"
"G36","2019-10-08","4.42","4.58","4.42","4.58","124100","2019","10","41","Tuesday"
"G36","2019-10-09","4.5","4.58","4.42","4.42","77300","2019","10","41","Wednesday"
"G36","2019-10-10","4.5","4.58","4.5","4.5","114900","2019","10","41","Thursday"
"G36","2019-10-11","4.5","4.5","4.42","4.5","79400","2019","10","41","Friday"
"G36","2019-10-14","4.69","4.97","4.42","4.42","86400","2019","10","42","Monday"
"G36","2019-10-15","4.51","4.51","4.42","4.42","61200","2019","10","42","Tuesday"
"G36","2019-10-16","4.6","4.6","4.42","4.42","21500","2019","10","42","Wednesday"
"G36","2019-10-17","4.42","4.51","4.42","4.42","13400","2019","10","42","Thursday"
"G36","2019-10-18","4.42","4.51","4.42","4.42","30300","2019","10","42","Friday"
"G36","2019-10-21","4.42","4.42","4.32","4.32","18900","2019","10","43","Monday"
"G36","2019-10-22","4.32","4.32","4.23","4.23","86300","2019","10","43","Tuesday"
"G36","2019-10-23","4.23","4.23","4.14","4.14","30100","2019","10","43","Wednesday"
"G36","2019-10-24","4.32","4.32","4.23","4.23","18900","2019","10","43","Thursday"
"G36","2019-10-25","4.23","4.32","4.23","4.32","69100","2019","10","43","Friday"
"G36","2019-10-28","4.42","4.42","4.23","4.42","13800","2019","10","44","Monday"
"G36","2019-10-29","4.23","4.42","4.23","4.32","39800","2019","10","44","Tuesday"
"G36","2019-10-30","4.42","4.42","4.14","4.14","52400","2019","10","44","Wednesday"
"G36","2019-10-31","4.23","4.23","4.14","4.14","16600","2019","10","44","Thursday"
"G36","2019-11-01","4.14","4.23","4.14","4.14","22300","2019","11","44","Friday"
"G36","2019-11-04","4.23","4.23","4.14","4.14","14000","2019","11","45","Monday"
"G36","2019-11-05","4.14","4.32","4.14","4.23","24800","2019","11","45","Tuesday"
"G36","2019-11-06","4.23","4.23","4.14","4.14","34700","2019","11","45","Wednesday"
"G36","2019-11-07","4.14","4.14","3.86","4.05","56700","2019","11","45","Thursday"
"G36","2019-11-08","4.14","4.14","3.86","4.05","109700","2019","11","45","Friday"
"G36","2019-11-11","3.96","3.96","3.86","3.96","28300","2019","11","46","Monday"
"G36","2019-11-12","3.96","3.96","3.86","3.86","22300","2019","11","46","Tuesday"
"G36","2019-11-13","3.86","4.32","3.86","4.14","73100","2019","11","46","Wednesday"
"G36","2019-11-14","4.05","4.05","3.86","3.86","24100","2019","11","46","Thursday"
"G36","2019-11-15","3.96","4.05","3.96","3.96","18100","2019","11","46","Friday"
"G36","2019-11-18","3.96","4.05","3.96","4.05","19400","2019","11","47","Monday"
"G36","2019-11-19","4.05","4.05","3.96","3.96","12300","2019","11","47","Tuesday"
"G36","2019-11-20","4.05","4.05","3.96","3.96","14100","2019","11","47","Wednesday"
"G36","2019-11-21","3.96","3.96","3.86","3.86","28500","2019","11","47","Thursday"
"G36","2019-11-22","3.96","3.96","3.77","3.86","35100","2019","11","47","Friday"
"G36","2019-11-25","3.86","3.86","3.77","3.86","21600","2019","11","48","Monday"
"G36","2019-11-26","3.86","3.96","3.86","3.96","42300","2019","11","48","Tuesday"
"G36","2019-11-27","3.96","3.96","3.86","3.96","43100","2019","11","48","Wednesday"
"G36","2019-11-28","3.96","4.05","3.96","4.05","26500","2019","11","48","Thursday"
"G36","2019-11-29","3.96","3.96","3.96","3.96","25900","2019","11","48","Friday"
"G36","2019-12-02","3.96","3.96","3.96","3.96","68100","2019","12","49","Monday"
"G36","2019-12-03","3.96","3.96","3.68","3.86","202000","2019","12","49","Tuesday"
"G36","2019-12-04","3.86","3.86","3.86","3.86","6700","2019","12","49","Wednesday"
"G36","2019-12-05","3.77","3.86","3.77","3.77","16900","2019","12","49","Thursday"
"G36","2019-12-06","3.77","3.77","3.59","3.77","47400","2019","12","49","Friday"
"G36","2019-12-09","3.68","3.77","3.68","3.77","49900","2019","12","50","Monday"
"G36","2019-12-10","3.86","3.86","3.77","3.77","5800","2019","12","50","Tuesday"
"G36","2019-12-11","3.68","3.86","3.68","3.77","5300","2019","12","50","Wednesday"
"G36","2019-12-12","3.77","3.86","3.77","3.77","11100","2019","12","50","Thursday"
"G36","2019-12-13","3.86","3.86","3.68","3.77","61000","2019","12","50","Friday"
"G36","2019-12-16","3.77","4.05","3.77","3.86","81200","2019","12","51","Monday"
"G36","2019-12-17","3.96","4.05","3.77","3.77","57300","2019","12","51","Tuesday"
"G36","2019-12-18","3.96","3.96","3.86","3.96","12900","2019","12","51","Wednesday"
"G36","2019-12-19","3.77","4.05","3.77","3.96","25500","2019","12","51","Thursday"
"G36","2019-12-20","3.96","4.05","3.96","3.96","21400","2019","12","51","Friday"
"G36","2019-12-23","3.96","4.05","3.86","4.05","39300","2019","12","52","Monday"
"G36","2019-12-24","3.96","4.05","3.86","4.05","15400","2019","12","52","Tuesday"
"G36","2019-12-25","4.05","4.32","4.05","4.05","2900","2019","12","52","Wednesday"
"G36","2019-12-26","4.05","4.05","3.86","3.96","23100","2019","12","52","Thursday"
"G36","2019-12-27","3.96","4.51","3.96","4.32","248800","2019","12","52","Friday"
"G36","2019-12-30","4.32","4.69","4.32","4.42","84600","2019","12","1","Monday"
"G36","2019-12-31","4.42","4.78","4.32","4.32","229400","2019","12","1","Tuesday"
"G36","2020-01-02","4.23","4.23","4.14","4.23","52400","2020","01","1","Thursday"
"G36","2020-01-03","4.23","4.23","4.14","4.14","105600","2020","01","1","Friday"
"G36","2020-01-06","4.05","4.05","3.96","4.05","211600","2020","01","2","Monday"
"G36","2020-01-07","4.05","4.14","4.05","4.14","97900","2020","01","2","Tuesday"
"G36","2020-01-08","4.14","4.14","4.14","4.14","9900","2020","01","2","Wednesday"
"G36","2020-01-09","4.14","4.23","4.05","4.05","30300","2020","01","2","Thursday"
"G36","2020-01-10","4.14","4.14","4.05","4.05","6400","2020","01","2","Friday"
"G36","2020-01-13","3.96","4.05","3.96","3.96","25700","2020","01","3","Monday"
"G36","2020-01-14","3.96","3.96","3.96","3.96","27000","2020","01","3","Tuesday"
"G36","2020-01-15","4.05","4.14","4.05","4.14","15300","2020","01","3","Wednesday"
"G36","2020-01-16","4.14","4.14","4.05","4.14","77000","2020","01","3","Thursday"
"G36","2020-01-17","4.14","4.14","4.05","4.14","4700","2020","01","3","Friday"
"G36","2020-01-20","4.05","4.23","3.96","3.96","87300","2020","01","4","Monday"
"G36","2020-01-21","4.14","4.14","3.96","4.05","40900","2020","01","4","Tuesday"
"G36","2020-01-22","4.23","4.23","4.05","4.05","37700","2020","01","4","Wednesday"
"G36","2020-01-30","4.05","4.05","4.05","4.05","9800","2020","01","5","Thursday"
"G36","2020-01-31","4.05","4.05","3.96","4.05","100200","2020","01","5","Friday"
"G36","2020-02-03","3.86","3.96","3.77","3.96","138500","2020","02","6","Monday"
"G36","2020-02-04","3.96","3.96","3.86","3.96","72000","2020","02","6","Tuesday"
"G36","2020-02-05","4.05","4.05","3.96","3.96","11800","2020","02","6","Wednesday"
"G36","2020-02-06","3.96","4.05","3.86","4.05","10200","2020","02","6","Thursday"
"G36","2020-02-07","3.86","3.96","3.86","3.96","55200","2020","02","6","Friday"
"G36","2020-02-10","3.96","3.96","3.86","3.86","51700","2020","02","7","Monday"
"G36","2020-02-11","3.96","3.96","3.86","3.86","23200","2020","02","7","Tuesday"
"G36","2020-02-12","3.96","4.05","3.86","3.96","46500","2020","02","7","Wednesday"
"G36","2020-02-13","3.96","4.05","3.96","3.96","21200","2020","02","7","Thursday"
"G36","2020-02-14","4.05","4.05","3.96","4.05","29300","2020","02","7","Friday"
"G36","2020-02-17","4.05","4.05","3.96","4.05","27700","2020","02","8","Monday"
"G36","2020-02-18","4.05","4.23","4.05","4.23","126500","2020","02","8","Tuesday"
"G36","2020-02-19","4.42","4.51","4.23","4.32","159100","2020","02","8","Wednesday"
"G36","2020-02-20","4.42","4.42","4.23","4.32","42700","2020","02","8","Thursday"
"G36","2020-02-21","4.23","4.32","4.14","4.23","153000","2020","02","8","Friday"
"G36","2020-02-24","4.14","4.23","4.05","4.05","57900","2020","02","9","Monday"
"G36","2020-02-25","4.05","4.14","3.96","4.14","117400","2020","02","9","Tuesday"
"G36","2020-02-26","4.05","4.6","4.05","4.6","553300","2020","02","9","Wednesday"
"G36","2020-02-27","4.6","4.88","4.6","4.6","380400","2020","02","9","Thursday"
"G36","2020-02-28","4.6","4.6","4.42","4.51","112200","2020","02","9","Friday"
"G36","2020-03-02","4.42","5.15","4.42","5.06","1218800","2020","03","10","Monday"
"G36","2020-03-03","5.15","5.24","4.88","5.06","501900","2020","03","10","Tuesday"
"G36","2020-03-04","4.97","5.52","4.88","5.06","470300","2020","03","10","Wednesday"
"G36","2020-03-05","4.97","5.06","4.78","4.88","448200","2020","03","10","Thursday"
"G36","2020-03-06","4.88","5.52","4.78","5.33","1177600","2020","03","10","Friday"
"G36","2020-03-09","5.24","5.24","4.51","4.51","755400","2020","03","11","Monday"
"G36","2020-03-10","4.14","4.97","4.14","4.78","241000","2020","03","11","Tuesday"
"G36","2020-03-11","4.88","4.97","4.42","4.69","523600","2020","03","11","Wednesday"
"G36","2020-03-12","4.6","4.69","4.42","4.42","483500","2020","03","11","Thursday"
"G36","2020-03-13","4.32","4.32","3.86","4.05","732100","2020","03","11","Friday"
"G36","2020-03-16","3.86","4.23","3.86","3.96","333800","2020","03","12","Monday"
"G36","2020-03-17","3.86","4.23","3.86","4.14","410800","2020","03","12","Tuesday"
"G36","2020-03-18","4.14","4.32","4.05","4.14","421600","2020","03","12","Wednesday"
"G36","2020-03-19","4.14","4.14","3.86","3.96","434600","2020","03","12","Thursday"
"G36","2020-03-20","4.05","4.14","3.96","4.14","213400","2020","03","12","Friday"
"G36","2020-03-23","3.96","3.96","3.5","3.5","573800","2020","03","13","Monday"
"G36","2020-03-24","3.5","3.68","3.13","3.31","314400","2020","03","13","Tuesday"
"G36","2020-03-25","3.31","3.5","3.31","3.5","84700","2020","03","13","Wednesday"
"G36","2020-03-26","3.5","3.5","3.04","3.04","258300","2020","03","13","Thursday"
"G36","2020-03-27","3.22","3.22","3.04","3.22","236300","2020","03","13","Friday"
"G36","2020-03-30","3.04","3.04","2.67","2.76","465700","2020","03","14","Monday"
"G36","2020-03-31","2.67","2.76","2.3","2.48","285200","2020","03","14","Tuesday"
"G36","2020-04-01","2.39","2.85","2.39","2.85","197900","2020","04","14","Wednesday"
"G36","2020-04-03","3.04","3.13","2.76","3.13","345200","2020","04","14","Friday"
"G36","2020-04-06","3.31","3.4","3.22","3.4","142100","2020","04","15","Monday"
"G36","2020-04-07","3.68","3.77","3.4","3.5","422800","2020","04","15","Tuesday"
